0,1
1,1
2,2
3,2
4,2
5,7
6,8
7,9
8,11
9,14
10,14
11,16
12,17
13,24
14,27
15,30
16,34
17,35
18,40
19,41
20,43
21,45
22,46
23,47
24,50
25,53
26,56
27,59
28,61
29,62
30,65
31,68
32,70
33,72
34,77
35,83
36,85
37,88
38,90
39,97
40,100
41,106
42,116
43,123
44,135
45,140
46,143
47,149
48,163
49,168
50,181
51,188
52,199
53,210
54,219
55,236
56,251
57,262
58,281
59,299
60,314
61,324
62,343
63,364
64,383
65,403
66,418
67,432
68,448
69,471
70,491
71,519
72,539
73,575
74,614
75,646
76,674
77,703
78,736
79,774
80,813
