0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,6
13,7
14,8
15,10
16,11
17,15
18,20
19,21
20,24
21,27
22,28
23,31
24,36
25,39
26,43
27,46
28,49
29,52
30,60
31,65
32,70
33,76
34,88
35,92
36,100
37,106
38,117
39,128
40,134
41,146
42,157
43,172
44,187
45,205
46,216
47,233
48,257
49,272
50,292
51,312
52,335
53,357
54,379
55,405
56,447
57,480
58,503
59,543
60,581
61,618
62,668
63,708
64,757
65,816
66,858
67,925
68,986
69,1052
70,1127
71,1215
72,1291
73,1385
74,1475
75,1578
76,1677
77,1788
78,1913
79,2042
80,2147
