0,1
1,1
2,1
3,1
4,5
5,7
6,9
7,11
8,13
9,16
10,16
11,18
12,23
13,26
14,27
15,29
16,32
17,34
18,36
19,37
20,40
21,42
22,46
23,51
24,53
25,55
26,60
27,62
28,70
29,76
30,85
31,92
32,94
33,103
34,108
35,113
36,122
37,129
38,137
39,143
40,155
41,168
42,176
43,191
44,198
45,209
46,218
47,224
48,237
49,247
50,257
51,267
52,279
53,291
54,301
55,315
56,323
57,337
58,348
59,355
60,370
61,392
62,401
63,420
64,437
65,451
66,467
67,478
68,505
69,528
70,549
71,568
72,600
73,619
74,641
75,678
76,704
77,734
78,766
79,797
80,830
