0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,6
14,10
15,10
16,13
17,14
18,18
19,21
20,26
21,28
22,34
23,37
24,39
25,43
26,47
27,53
28,55
29,62
30,67
31,73
32,81
33,85
34,98
35,104
36,110
37,123
38,133
39,154
40,163
41,179
42,195
43,212
44,229
45,244
46,261
47,276
48,296
49,311
50,327
51,352
52,373
53,399
54,423
55,446
56,465
57,494
58,524
59,556
60,580
61,614
62,651
63,691
64,741
65,779
66,822
67,865
68,913
69,963
70,1012
71,1076
72,1134
73,1210
74,1278
75,1352
76,1427
77,1515
78,1614
79,1710
80,1807
