0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,5
9,6
10,6
11,6
12,10
13,10
14,11
15,12
16,12
17,12
18,13
19,15
20,16
21,16
22,18
23,24
24,27
25,28
26,33
27,40
28,43
29,48
30,53
31,58
32,63
33,66
34,71
35,76
36,82
37,87
38,94
39,102
40,108
41,116
42,120
43,128
44,132
45,136
46,147
47,155
48,163
49,166
50,169
51,173
52,180
53,184
54,188
55,194
56,198
57,202
58,207
59,207
60,212
61,213
62,216
63,220
64,224
65,227
66,231
67,234
68,237
69,244
70,248
71,253
72,260
73,271
74,276
75,285
76,298
77,305
78,310
79,315
80,323
