0,1
1,1
2,1
3,2
4,2
5,8
6,11
7,11
8,13
9,15
10,20
11,26
12,31
13,32
14,35
15,43
16,50
17,55
18,61
19,68
20,73
21,76
22,84
23,94
24,104
25,112
26,116
27,122
28,129
29,135
30,140
31,150
32,167
33,173
34,181
35,189
36,204
37,216
38,231
39,240
40,248
41,258
42,283
43,300
44,315
45,330
46,350
47,370
48,389
49,414
50,434
51,467
52,489
53,517
54,535
55,568
56,604
57,646
58,688
59,732
60,765
61,806
62,852
63,893
64,935
65,987
66,1024
67,1073
68,1121
69,1174
70,1233
71,1284
72,1361
73,1413
74,1485
75,1572
76,1640
77,1715
78,1789
79,1893
80,1975
