0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,5
12,5
13,5
14,5
15,7
16,12
17,12
18,16
19,20
20,26
21,27
22,33
23,35
24,38
25,41
26,43
27,47
28,55
29,56
30,65
31,70
32,74
33,78
34,80
35,87
36,95
37,99
38,111
39,119
40,129
41,143
42,149
43,157
44,167
45,177
46,193
47,205
48,211
49,219
50,233
51,241
52,251
53,268
54,277
55,291
56,299
57,311
58,324
59,335
60,350
61,367
62,385
63,404
64,423
65,451
66,481
67,497
68,529
69,560
70,598
71,630
72,663
73,698
74,743
75,786
76,846
77,896
78,948
79,993
80,1037
