0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,6
9,7
10,11
11,14
12,15
13,21
14,27
15,35
16,37
17,39
18,45
19,48
20,51
21,53
22,58
23,64
24,65
25,68
26,73
27,76
28,82
29,86
30,89
31,92
32,98
33,106
34,111
35,118
36,125
37,131
38,137
39,141
40,151
41,160
42,167
43,172
44,174
45,180
46,185
47,191
48,202
49,206
50,212
51,221
52,230
53,236
54,245
55,252
56,263
57,274
58,285
59,300
60,311
61,324
62,337
63,351
64,364
65,381
66,395
67,414
68,436
69,455
70,478
71,497
72,517
73,534
74,556
75,583
76,607
77,621
78,650
79,683
80,703
