0,1
1,1
2,1
3,2
4,5
5,8
6,10
7,12
8,15
9,16
10,17
11,19
12,20
13,20
14,26
15,27
16,27
17,28
18,30
19,31
20,33
21,39
22,39
23,45
24,52
25,53
26,59
27,61
28,66
29,72
30,81
31,90
32,103
33,117
34,124
35,144
36,159
37,173
38,184
39,210
40,228
41,252
42,265
43,277
44,307
45,333
46,353
47,370
48,391
49,416
50,436
51,451
52,479
53,498
54,521
55,548
56,575
57,601
58,620
59,647
60,679
61,713
62,747
63,780
64,818
65,866
66,911
67,947
68,1004
69,1043
70,1091
71,1140
72,1199
73,1246
74,1324
75,1390
76,1454
77,1511
78,1585
79,1656
80,1755
