0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,4
15,6
16,7
17,9
18,9
19,12
20,17
21,19
22,24
23,26
24,30
25,38
26,41
27,48
28,59
29,68
30,74
31,88
32,98
33,111
34,120
35,133
36,143
37,163
38,178
39,199
40,217
41,239
42,267
43,289
44,317
45,351
46,384
47,415
48,455
49,499
50,536
51,571
52,611
53,651
54,708
55,742
56,787
57,827
58,871
59,920
60,986
61,1046
62,1102
63,1174
64,1250
65,1321
66,1400
67,1470
68,1555
69,1643
70,1734
71,1842
72,1960
73,2056
74,2159
75,2270
76,2401
77,2544
78,2698
79,2819
80,2996
