0,1
1,1
2,1
3,1
4,4
5,7
6,8
7,10
8,11
9,16
10,17
11,19
12,22
13,23
14,24
15,25
16,28
17,32
18,37
19,40
20,46
21,52
22,59
23,66
24,76
25,80
26,87
27,99
28,106
29,112
30,120
31,132
32,138
33,148
34,161
35,172
36,182
37,192
38,201
39,209
40,222
41,241
42,254
43,279
44,303
45,317
46,334
47,347
48,381
49,409
50,432
51,460
52,479
53,508
54,544
55,574
56,617
57,655
58,689
59,719
60,745
61,784
62,838
63,874
64,933
65,986
66,1030
67,1070
68,1131
69,1192
70,1250
71,1312
72,1386
73,1445
74,1509
75,1583
76,1654
77,1732
78,1803
79,1901
80,1977
