0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,5
9,7
10,7
11,8
12,12
13,15
14,17
15,17
16,23
17,26
18,30
19,32
20,37
21,43
22,44
23,51
24,56
25,57
26,60
27,67
28,70
29,76
30,80
31,83
32,85
33,93
34,95
35,99
36,106
37,111
38,116
39,123
40,128
41,141
42,149
43,155
44,161
45,173
46,183
47,193
48,201
49,207
50,221
51,231
52,241
53,251
54,264
55,273
56,280
57,295
58,305
59,317
60,333
61,346
62,354
63,366
64,383
65,399
66,415
67,429
68,446
69,465
70,480
71,503
72,526
73,550
74,569
75,591
76,616
77,645
78,673
79,706
80,741
