0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,9
8,11
9,13
10,15
11,18
12,19
13,23
14,27
15,32
16,33
17,35
18,36
19,41
20,43
21,47
22,49
23,51
24,53
25,56
26,58
27,60
28,64
29,73
30,78
31,80
32,83
33,89
34,93
35,96
36,104
37,110
38,117
39,124
40,131
41,133
42,138
43,148
44,153
45,159
46,168
47,178
48,183
49,189
50,202
51,211
52,225
53,237
54,251
55,266
56,281
57,291
58,303
59,316
60,333
61,345
62,365
63,387
64,401
65,421
66,439
67,453
68,465
69,476
70,498
71,515
72,525
73,535
74,551
75,566
76,581
77,596
78,613
79,631
80,655
