0,1
1,1
2,2
3,2
4,2
5,6
6,7
7,7
8,9
9,10
10,13
11,15
12,17
13,20
14,25
15,29
16,36
17,39
18,45
19,50
20,57
21,67
22,71
23,80
24,91
25,104
26,116
27,129
28,137
29,155
30,170
31,196
32,223
33,246
34,263
35,297
36,332
37,365
38,384
39,425
40,447
41,477
42,513
43,554
44,586
45,621
46,660
47,694
48,725
49,778
50,822
51,861
52,911
53,969
54,1027
55,1089
56,1148
57,1206
58,1266
59,1335
60,1413
61,1477
62,1544
63,1622
64,1699
65,1779
66,1867
67,1949
68,2030
69,2145
70,2246
71,2355
72,2489
73,2615
74,2746
75,2881
76,3028
77,3180
78,3343
79,3506
80,3711
