0,1
1,1
2,2
3,3
4,3
5,5
6,6
7,9
8,11
9,12
10,13
11,15
12,18
13,18
14,19
15,21
16,25
17,27
18,27
19,27
20,28
21,30
22,31
23,31
24,32
25,35
26,37
27,37
28,38
29,38
30,41
31,43
32,44
33,44
34,48
35,51
36,52
37,54
38,56
39,56
40,63
41,70
42,75
43,81
44,86
45,91
46,95
47,104
48,117
49,125
50,130
51,141
52,145
53,158
54,169
55,178
56,187
57,199
58,209
59,221
60,238
61,258
62,278
63,288
64,311
65,330
66,356
67,371
68,390
69,419
70,438
71,471
72,498
73,526
74,551
75,583
76,607
77,641
78,667
79,697
80,726
