0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,7
10,9
11,13
12,16
13,21
14,25
15,31
16,34
17,41
18,48
19,51
20,54
21,59
22,63
23,66
24,72
25,78
26,90
27,93
28,97
29,105
30,111
31,120
32,123
33,133
34,138
35,148
36,155
37,165
38,175
39,182
40,198
41,210
42,219
43,236
44,252
45,259
46,275
47,287
48,304
49,326
50,341
51,357
52,378
53,399
54,429
55,444
56,469
57,490
58,515
59,540
60,578
61,609
62,635
63,661
64,698
65,742
66,780
67,817
68,864
69,904
70,942
71,980
72,1038
73,1092
74,1157
75,1219
76,1290
77,1345
78,1410
79,1494
80,1562
