0,1
1,1
2,2
3,2
4,3
5,5
6,5
7,5
8,5
9,6
10,7
11,9
12,12
13,13
14,17
15,17
16,19
17,23
18,26
19,32
20,36
21,38
22,41
23,45
24,46
25,52
26,55
27,56
28,61
29,65
30,68
31,72
32,76
33,76
34,80
35,87
36,87
37,95
38,97
39,103
40,111
41,115
42,118
43,122
44,128
45,137
46,147
47,161
48,166
49,179
50,184
51,191
52,200
53,207
54,224
55,230
56,240
57,250
58,256
59,265
60,277
61,294
62,307
63,328
64,353
65,381
66,407
67,425
68,448
69,479
70,508
71,541
72,566
73,607
74,656
75,697
76,744
77,805
78,839
79,903
80,970
