0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,5
8,6
9,6
10,8
11,9
12,9
13,10
14,11
15,18
16,19
17,20
18,24
19,26
20,34
21,37
22,39
23,43
24,49
25,55
26,63
27,76
28,81
29,90
30,98
31,108
32,120
33,137
34,149
35,159
36,174
37,185
38,199
39,221
40,235
41,250
42,269
43,290
44,312
45,347
46,374
47,407
48,434
49,478
50,527
51,578
52,626
53,680
54,727
55,776
56,815
57,868
58,928
59,989
60,1057
61,1132
62,1201
63,1278
64,1346
65,1425
66,1510
67,1602
68,1698
69,1794
70,1888
71,1994
72,2101
73,2211
74,2341
75,2454
76,2576
77,2699
78,2821
79,2987
80,3153
