0,1
1,1
2,1
3,2
4,4
5,4
6,4
7,6
8,8
9,11
10,12
11,14
12,16
13,20
14,22
15,25
16,31
17,33
18,35
19,38
20,44
21,47
22,51
23,55
24,57
25,57
26,60
27,65
28,69
29,74
30,77
31,81
32,86
33,92
34,101
35,105
36,110
37,113
38,113
39,121
40,125
41,129
42,131
43,132
44,132
45,136
46,139
47,139
48,143
49,146
50,147
51,149
52,150
53,153
54,153
55,156
56,157
57,158
58,159
59,162
60,165
61,166
62,167
63,167
64,168
65,169
66,171
67,174
68,175
69,179
70,183
71,183
72,186
73,192
74,193
75,196
76,199
77,204
78,210
79,212
80,220
