0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,4
12,6
13,9
14,10
15,13
16,15
17,17
18,21
19,28
20,32
21,35
22,36
23,40
24,48
25,50
26,56
27,62
28,67
29,75
30,82
31,85
32,91
33,100
34,106
35,115
36,120
37,127
38,132
39,139
40,146
41,153
42,163
43,171
44,180
45,189
46,198
47,207
48,220
49,233
50,245
51,256
52,265
53,280
54,298
55,314
56,326
57,338
58,360
59,376
60,397
61,419
62,435
63,452
64,468
65,485
66,503
67,522
68,543
69,568
70,588
71,606
72,633
73,658
74,690
75,711
76,740
77,771
78,801
79,832
80,856
