0,1
1,1
2,1
3,1
4,4
5,5
6,5
7,7
8,9
9,10
10,12
11,14
12,19
13,27
14,35
15,40
16,48
17,54
18,61
19,69
20,75
21,77
22,82
23,91
24,99
25,104
26,107
27,114
28,115
29,122
30,127
31,132
32,137
33,142
34,146
35,151
36,155
37,159
38,163
39,167
40,173
41,180
42,193
43,201
44,211
45,216
46,227
47,242
48,262
49,276
50,290
51,311
52,330
53,351
54,367
55,390
56,416
57,436
58,468
59,492
60,512
61,537
62,562
63,593
64,615
65,648
66,681
67,712
68,736
69,778
70,811
71,847
72,886
73,940
74,990
75,1038
76,1082
77,1149
78,1200
79,1260
80,1336
