0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,5
8,8
9,12
10,16
11,22
12,27
13,36
14,43
15,52
16,64
17,74
18,81
19,93
20,104
21,117
22,125
23,129
24,147
25,157
26,167
27,182
28,197
29,213
30,229
31,243
32,264
33,287
34,301
35,318
36,338
37,358
38,370
39,393
40,420
41,444
42,471
43,498
44,524
45,561
46,586
47,618
48,649
49,679
50,714
51,751
52,792
53,825
54,861
55,905
56,947
57,982
58,1023
59,1073
60,1104
61,1159
62,1223
63,1277
64,1340
65,1396
66,1446
67,1508
68,1574
69,1650
70,1730
71,1805
72,1903
73,2009
74,2095
75,2202
76,2304
77,2473
78,2609
79,2733
80,2854
