0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,5
13,6
14,6
15,9
16,9
17,16
18,18
19,20
20,23
21,27
22,31
23,32
24,35
25,35
26,39
27,44
28,50
29,56
30,58
31,64
32,72
33,77
34,83
35,86
36,92
37,98
38,102
39,112
40,117
41,122
42,124
43,131
44,133
45,142
46,146
47,155
48,162
49,167
50,172
51,181
52,189
53,194
54,202
55,213
56,227
57,239
58,249
59,265
60,278
61,293
62,307
63,326
64,349
65,372
66,399
67,431
68,470
69,493
70,531
71,573
72,609
73,649
74,696
75,751
76,797
77,855
78,920
79,970
80,1033
