0,1
1,1
2,2
3,2
4,3
5,3
6,5
7,5
8,8
9,12
10,13
11,22
12,26
13,29
14,34
15,38
16,44
17,49
18,53
19,56
20,64
21,70
22,75
23,82
24,89
25,98
26,107
27,117
28,125
29,129
30,133
31,135
32,142
33,147
34,156
35,162
36,167
37,170
38,181
39,190
40,198
41,211
42,215
43,230
44,246
45,261
46,275
47,286
48,304
49,313
50,328
51,348
52,369
53,388
54,403
55,426
56,449
57,474
58,501
59,533
60,560
61,585
62,621
63,658
64,709
65,749
66,797
67,865
68,907
69,967
70,1043
71,1102
72,1155
73,1203
74,1278
75,1344
76,1401
77,1481
78,1577
79,1649
80,1730
