0,1
1,1
2,1
3,2
4,3
5,3
6,6
7,6
8,7
9,8
10,13
11,17
12,24
13,25
14,27
15,30
16,33
17,37
18,39
19,42
20,46
21,52
22,58
23,61
24,62
25,69
26,70
27,72
28,77
29,82
30,85
31,89
32,89
33,90
34,93
35,96
36,96
37,97
38,97
39,102
40,103
41,104
42,106
43,108
44,110
45,111
46,117
47,124
48,127
49,130
50,134
51,135
52,138
53,141
54,143
55,144
56,144
57,145
58,150
59,153
60,156
61,162
62,168
63,173
64,181
65,182
66,188
67,193
68,204
69,215
70,220
71,227
72,235
73,243
74,261
75,274
76,281
77,294
78,309
79,322
80,333
