0,1
1,1
2,1
3,2
4,3
5,4
6,6
7,7
8,11
9,14
10,15
11,18
12,18
13,20
14,24
15,24
16,27
17,29
18,30
19,38
20,41
21,45
22,47
23,52
24,57
25,62
26,64
27,68
28,71
29,76
30,81
31,88
32,91
33,99
34,108
35,111
36,114
37,123
38,128
39,132
40,137
41,143
42,147
43,152
44,153
45,157
46,160
47,165
48,170
49,177
50,182
51,186
52,188
53,192
54,196
55,206
56,212
57,218
58,221
59,227
60,232
61,236
62,240
63,243
64,250
65,256
66,260
67,265
68,269
69,279
70,287
71,290
72,292
73,296
74,301
75,311
76,316
77,319
78,321
79,332
80,338
