0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,5
9,6
10,7
11,8
12,8
13,10
14,10
15,13
16,13
17,15
18,17
19,18
20,21
21,21
22,21
23,22
24,23
25,23
26,25
27,26
28,27
29,28
30,30
31,33
32,37
33,40
34,46
35,48
36,55
37,61
38,65
39,69
40,75
41,80
42,86
43,89
44,95
45,101
46,109
47,120
48,132
49,145
50,163
51,182
52,197
53,208
54,227
55,252
56,269
57,286
58,317
59,342
60,360
61,385
62,424
63,465
64,507
65,538
66,577
67,621
68,664
69,726
70,777
71,838
72,903
73,968
74,1045
75,1130
76,1193
77,1279
78,1372
79,1456
80,1573
