0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,5
8,5
9,6
10,6
11,6
12,7
13,9
14,11
15,12
16,12
17,13
18,14
19,17
20,18
21,23
22,24
23,27
24,28
25,32
26,34
27,35
28,39
29,45
30,54
31,60
32,65
33,68
34,71
35,73
36,75
37,78
38,85
39,90
40,93
41,96
42,98
43,102
44,105
45,108
46,111
47,115
48,120
49,126
50,130
51,131
52,135
53,137
54,139
55,143
56,148
57,149
58,150
59,152
60,154
61,154
62,156
63,156
64,157
65,159
66,160
67,163
68,165
69,167
70,168
71,169
72,171
73,171
74,172
75,173
76,173
77,174
78,175
79,175
80,175
