0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,5
9,6
10,6
11,7
12,8
13,11
14,14
15,17
16,21
17,27
18,30
19,34
20,38
21,43
22,46
23,48
24,53
25,59
26,63
27,67
28,68
29,70
30,74
31,75
32,81
33,84
34,88
35,92
36,95
37,99
38,106
39,112
40,114
41,123
42,129
43,143
44,152
45,158
46,167
47,177
48,185
49,196
50,203
51,221
52,236
53,249
54,267
55,281
56,310
57,334
58,355
59,377
60,412
61,434
62,465
63,497
64,523
65,546
66,586
67,628
68,668
69,708
70,743
71,771
72,823
73,860
74,921
75,985
76,1050
77,1134
78,1198
79,1273
80,1351
