0,1
1,1
2,1
3,1
4,2
5,3
6,7
7,8
8,8
9,10
10,11
11,13
12,14
13,15
14,18
15,19
16,20
17,21
18,26
19,28
20,29
21,29
22,31
23,32
24,35
25,37
26,39
27,40
28,41
29,42
30,45
31,48
32,55
33,56
34,62
35,65
36,69
37,71
38,72
39,78
40,84
41,90
42,92
43,95
44,97
45,99
46,102
47,111
48,116
49,120
50,125
51,133
52,136
53,148
54,153
55,164
56,169
57,175
58,184
59,189
60,196
61,201
62,207
63,218
64,233
65,250
66,269
67,282
68,297
69,309
70,323
71,340
72,353
73,383
74,416
75,434
76,459
77,487
78,518
79,547
80,575
