0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,5
9,5
10,5
11,5
12,7
13,8
14,8
15,9
16,12
17,12
18,13
19,14
20,18
21,21
22,22
23,23
24,28
25,31
26,35
27,37
28,41
29,44
30,50
31,59
32,63
33,69
34,71
35,75
36,80
37,85
38,88
39,91
40,98
41,103
42,106
43,108
44,111
45,116
46,124
47,129
48,131
49,132
50,142
51,147
52,152
53,157
54,170
55,176
56,183
57,195
58,199
59,205
60,215
61,229
62,249
63,269
64,284
65,301
66,316
67,337
68,360
69,375
70,397
71,415
72,437
73,461
74,484
75,509
76,530
77,558
78,574
79,604
80,628
