0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,5
9,5
10,5
11,6
12,7
13,9
14,10
15,11
16,13
17,14
18,18
19,24
20,31
21,36
22,42
23,48
24,58
25,66
26,75
27,85
28,96
29,107
30,125
31,136
32,152
33,170
34,191
35,214
36,228
37,253
38,272
39,284
40,308
41,327
42,343
43,360
44,375
45,404
46,423
47,439
48,477
49,511
50,540
51,570
52,610
53,648
54,693
55,738
56,780
57,829
58,875
59,934
60,989
61,1042
62,1096
63,1143
64,1208
65,1257
66,1318
67,1376
68,1451
69,1506
70,1574
71,1664
72,1741
73,1820
74,1895
75,1988
76,2082
77,2199
78,2293
79,2386
80,2496
