0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,5
9,6
10,6
11,8
12,9
13,12
14,13
15,16
16,16
17,17
18,17
19,22
20,25
21,26
22,30
23,31
24,34
25,40
26,50
27,55
28,61
29,74
30,84
31,97
32,109
33,125
34,142
35,156
36,176
37,194
38,205
39,227
40,254
41,273
42,298
43,331
44,360
45,395
46,428
47,465
48,503
49,540
50,570
51,609
52,639
53,675
54,714
55,745
56,779
57,816
58,861
59,905
60,947
61,995
62,1057
63,1114
64,1160
65,1229
66,1299
67,1361
68,1441
69,1520
70,1612
71,1706
72,1810
73,1922
74,2031
75,2148
76,2277
77,2445
78,2584
79,2761
80,2928
