0,1
1,1
2,1
3,2
4,4
5,4
6,5
7,6
8,7
9,8
10,13
11,13
12,17
13,21
14,25
15,27
16,30
17,34
18,38
19,41
20,42
21,47
22,50
23,52
24,53
25,57
26,63
27,71
28,82
29,93
30,104
31,113
32,126
33,150
34,165
35,182
36,198
37,224
38,237
39,261
40,275
41,298
42,317
43,335
44,362
45,377
46,400
47,427
48,460
49,493
50,529
51,572
52,611
53,645
54,691
55,738
56,795
57,848
58,912
59,964
60,1033
61,1105
62,1181
63,1268
64,1348
65,1452
66,1534
67,1636
68,1714
69,1797
70,1896
71,2002
72,2114
73,2206
74,2336
75,2456
76,2587
77,2751
78,2902
79,3065
80,3244
