0,1
1,1
2,1
3,1
4,2
5,6
6,6
7,6
8,7
9,8
10,10
11,12
12,14
13,16
14,18
15,19
16,20
17,22
18,26
19,28
20,29
21,33
22,36
23,39
24,45
25,49
26,49
27,53
28,55
29,59
30,60
31,60
32,62
33,66
34,73
35,74
36,80
37,80
38,82
39,89
40,93
41,101
42,109
43,118
44,127
45,135
46,146
47,153
48,163
49,174
50,184
51,198
52,207
53,219
54,234
55,250
56,257
57,271
58,281
59,293
60,309
61,325
62,345
63,359
64,383
65,402
66,427
67,449
68,471
69,496
70,525
71,548
72,571
73,605
74,629
75,660
76,699
77,734
78,768
79,810
80,847
