0,1
1,1
2,1
3,2
4,2
5,4
6,9
7,12
8,14
9,14
10,16
11,18
12,20
13,21
14,21
15,23
16,28
17,30
18,34
19,37
20,38
21,41
22,44
23,47
24,50
25,51
26,51
27,53
28,55
29,56
30,57
31,60
32,60
33,65
34,65
35,72
36,72
37,73
38,77
39,82
40,84
41,89
42,90
43,94
44,96
45,100
46,102
47,104
48,111
49,115
50,119
51,120
52,128
53,130
54,131
55,132
56,136
57,141
58,145
59,154
60,162
61,163
62,171
63,179
64,187
65,197
66,205
67,215
68,225
69,234
70,239
71,246
72,263
73,269
74,283
75,296
76,309
77,324
78,340
79,362
80,377
