0,1
1,2
2,2
3,3
4,5
5,5
6,5
7,7
8,8
9,10
10,11
11,15
12,17
13,17
14,18
15,20
16,22
17,25
18,26
19,27
20,31
21,37
22,42
23,47
24,51
25,55
26,65
27,70
28,75
29,84
30,97
31,105
32,112
33,123
34,134
35,149
36,164
37,171
38,186
39,197
40,210
41,218
42,229
43,243
44,252
45,261
46,271
47,289
48,299
49,314
50,342
51,368
52,401
53,418
54,446
55,483
56,508
57,539
58,572
59,612
60,664
61,703
62,736
63,780
64,831
65,883
66,945
67,1016
68,1078
69,1145
70,1209
71,1271
72,1342
73,1414
74,1487
75,1555
76,1631
77,1706
78,1795
79,1875
80,1985
