0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,7
8,8
9,10
10,13
11,18
12,25
13,28
14,34
15,38
16,42
17,48
18,51
19,63
20,70
21,77
22,86
23,98
24,109
25,118
26,131
27,145
28,159
29,178
30,188
31,207
32,226
33,240
34,256
35,280
36,301
37,321
38,341
39,377
40,404
41,428
42,457
43,487
44,509
45,547
46,582
47,615
48,656
49,689
50,741
51,781
52,834
53,894
54,956
55,1012
56,1082
57,1156
58,1220
59,1300
60,1378
61,1482
62,1584
63,1678
64,1809
65,1919
66,2060
67,2204
68,2352
69,2504
70,2659
71,2834
72,3010
73,3188
74,3381
75,3603
76,3818
77,4066
78,4309
79,4560
80,4822
