0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,6
8,13
9,16
10,18
11,20
12,22
13,25
14,25
15,25
16,28
17,32
18,35
19,36
20,41
21,45
22,46
23,47
24,54
25,57
26,58
27,62
28,64
29,68
30,71
31,74
32,79
33,84
34,88
35,95
36,99
37,103
38,110
39,114
40,117
41,120
42,128
43,135
44,143
45,157
46,163
47,179
48,193
49,208
50,221
51,234
52,252
53,271
54,289
55,314
56,332
57,357
58,383
59,411
60,446
61,475
62,508
63,555
64,598
65,649
66,705
67,749
68,804
69,862
70,924
71,994
72,1060
73,1103
74,1179
75,1240
76,1311
77,1390
78,1469
79,1553
80,1644
