0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,6
8,8
9,11
10,13
11,15
12,16
13,17
14,19
15,23
16,25
17,29
18,30
19,35
20,39
21,42
22,50
23,56
24,62
25,68
26,75
27,84
28,88
29,95
30,104
31,112
32,117
33,128
34,132
35,137
36,142
37,147
38,152
39,162
40,165
41,169
42,173
43,179
44,182
45,185
46,192
47,195
48,198
49,205
50,212
51,218
52,222
53,226
54,233
55,243
56,251
57,257
58,261
59,265
60,271
61,274
62,282
63,284
64,291
65,294
66,300
67,305
68,312
69,320
70,330
71,335
72,345
73,354
74,364
75,369
76,375
77,384
78,397
79,408
80,426
