0,1
1,1
2,1
3,1
4,3
5,3
6,5
7,7
8,8
9,9
10,9
11,13
12,14
13,16
14,19
15,23
16,25
17,27
18,31
19,33
20,36
21,43
22,48
23,51
24,55
25,59
26,65
27,73
28,82
29,90
30,92
31,99
32,105
33,110
34,118
35,131
36,139
37,155
38,169
39,181
40,192
41,207
42,227
43,250
44,260
45,278
46,297
47,327
48,347
49,374
50,395
51,427
52,457
53,488
54,517
55,550
56,583
57,615
58,649
59,701
60,749
61,792
62,839
63,893
64,966
65,1019
66,1079
67,1134
68,1189
69,1262
70,1327
71,1411
72,1497
73,1584
74,1679
75,1756
76,1857
77,1970
78,2073
79,2201
80,2307
