0,1
1,1
2,1
3,1
4,2
5,5
6,6
7,8
8,9
9,11
10,12
11,15
12,18
13,22
14,22
15,23
16,26
17,27
18,32
19,33
20,34
21,36
22,36
23,38
24,40
25,42
26,43
27,45
28,46
29,47
30,48
31,49
32,53
33,53
34,56
35,58
36,58
37,63
38,66
39,68
40,72
41,77
42,81
43,84
44,87
45,92
46,98
47,101
48,103
49,105
50,110
51,111
52,113
53,114
54,117
55,122
56,123
57,125
58,129
59,132
60,138
61,144
62,148
63,153
64,158
65,164
66,169
67,176
68,181
69,189
70,195
71,198
72,206
73,212
74,216
75,224
76,230
77,236
78,241
79,244
80,246
