0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,4
10,5
11,8
12,9
13,9
14,11
15,15
16,16
17,20
18,24
19,24
20,27
21,32
22,33
23,33
24,37
25,44
26,46
27,46
28,50
29,56
30,59
31,64
32,65
33,69
34,73
35,76
36,81
37,87
38,97
39,107
40,118
41,129
42,137
43,146
44,160
45,171
46,183
47,192
48,203
49,226
50,244
51,259
52,274
53,288
54,315
55,336
56,356
57,376
58,402
59,431
60,459
61,483
62,513
63,536
64,570
65,608
66,638
67,671
68,705
69,744
70,786
71,831
72,880
73,920
74,955
75,1003
76,1039
77,1103
78,1147
79,1203
80,1260
