0,1
1,1
2,1
3,1
4,3
5,5
6,8
7,8
8,9
9,10
10,13
11,13
12,13
13,17
14,18
15,19
16,21
17,21
18,24
19,24
20,25
21,26
22,28
23,28
24,29
25,31
26,33
27,35
28,38
29,40
30,45
31,47
32,49
33,53
34,58
35,65
36,67
37,73
38,76
39,80
40,80
41,86
42,92
43,101
44,106
45,114
46,122
47,129
48,134
49,142
50,145
51,153
52,160
53,168
54,177
55,182
56,186
57,199
58,206
59,210
60,221
61,232
62,243
63,249
64,257
65,270
66,288
67,305
68,316
69,342
70,361
71,380
72,397
73,427
74,446
75,470
76,496
77,509
78,531
79,571
80,594
