0,1
1,1
2,1
3,3
4,3
5,3
6,5
7,10
8,10
9,12
10,13
11,14
12,16
13,16
14,19
15,20
16,21
17,27
18,27
19,29
20,35
21,38
22,40
23,43
24,45
25,52
26,56
27,66
28,77
29,82
30,89
31,95
32,103
33,113
34,119
35,133
36,144
37,159
38,172
39,187
40,199
41,209
42,223
43,238
44,258
45,274
46,289
47,302
48,318
49,332
50,344
51,356
52,372
53,386
54,400
55,421
56,442
57,458
58,473
59,494
60,514
61,541
62,568
63,592
64,619
65,647
66,671
67,705
68,743
69,771
70,806
71,839
72,887
73,921
74,964
75,1000
76,1043
77,1078
78,1147
79,1197
80,1252
