0,1
1,1
2,1
3,1
4,3
5,5
6,7
7,10
8,12
9,13
10,17
11,23
12,29
13,37
14,38
15,49
16,60
17,70
18,84
19,94
20,113
21,127
22,145
23,161
24,178
25,193
26,208
27,231
28,258
29,294
30,319
31,342
32,366
33,400
34,437
35,469
36,508
37,547
38,595
39,642
40,676
41,725
42,789
43,845
44,916
45,989
46,1057
47,1125
48,1190
49,1258
50,1341
51,1456
52,1539
53,1632
54,1735
55,1864
56,1985
57,2111
58,2251
59,2371
60,2497
61,2647
62,2814
63,2996
64,3156
65,3349
66,3511
67,3712
68,3913
69,4138
70,4405
71,4640
72,4916
73,5196
74,5506
75,5809
76,6153
77,6511
78,6866
79,7283
80,7700
