0,1
1,1
2,2
3,3
4,4
5,4
6,7
7,7
8,8
9,10
10,12
11,20
12,24
13,26
14,32
15,37
16,40
17,44
18,48
19,51
20,56
21,58
22,62
23,67
24,70
25,70
26,78
27,81
28,85
29,92
30,100
31,105
32,115
33,122
34,133
35,141
36,150
37,158
38,169
39,178
40,191
41,207
42,224
43,240
44,254
45,267
46,282
47,300
48,316
49,333
50,355
51,373
52,400
53,429
54,470
55,498
56,521
57,555
58,608
59,649
60,695
61,727
62,774
63,827
64,876
65,921
66,982
67,1030
68,1088
69,1146
70,1196
71,1255
72,1313
73,1372
74,1447
75,1526
76,1611
77,1695
78,1781
79,1873
80,1956
