0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,4
10,5
11,6
12,8
13,10
14,13
15,16
16,19
17,20
18,24
19,30
20,34
21,38
22,43
23,51
24,59
25,62
26,69
27,80
28,88
29,100
30,106
31,115
32,122
33,130
34,145
35,152
36,169
37,186
38,197
39,206
40,226
41,247
42,268
43,281
44,303
45,321
46,349
47,375
48,414
49,441
50,480
51,523
52,568
53,612
54,666
55,707
56,767
57,814
58,859
59,914
60,971
61,1048
62,1106
63,1165
64,1236
65,1328
66,1419
67,1494
68,1566
69,1649
70,1739
71,1833
72,1953
73,2061
74,2177
75,2285
76,2417
77,2561
78,2700
79,2846
80,3003
