0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,4
13,5
14,5
15,7
16,11
17,12
18,19
19,24
20,30
21,35
22,40
23,45
24,55
25,64
26,73
27,88
28,99
29,117
30,133
31,147
32,165
33,177
34,199
35,222
36,241
37,269
38,290
39,306
40,330
41,353
42,375
43,405
44,438
45,463
46,486
47,514
48,546
49,585
50,616
51,641
52,679
53,725
54,767
55,803
56,859
57,921
58,985
59,1047
60,1107
61,1178
62,1256
63,1328
64,1421
65,1514
66,1605
67,1694
68,1787
69,1899
70,2003
71,2123
72,2237
73,2358
74,2481
75,2628
76,2770
77,2915
78,3098
79,3271
80,3449
