0,1
1,1
2,1
3,1
4,3
5,5
6,8
7,9
8,10
9,11
10,12
11,14
12,16
13,16
14,18
15,21
16,24
17,25
18,26
19,27
20,29
21,32
22,35
23,38
24,39
25,42
26,45
27,46
28,49
29,51
30,54
31,57
32,58
33,62
34,64
35,64
36,68
37,70
38,74
39,78
40,79
41,82
42,89
43,95
44,99
45,103
46,109
47,121
48,128
49,132
50,143
51,152
52,162
53,169
54,181
55,194
56,207
57,221
58,242
59,267
60,291
61,313
62,338
63,372
64,392
65,410
66,438
67,476
68,505
69,539
70,572
71,611
72,647
73,687
74,724
75,771
76,820
77,887
78,938
79,981
80,1044
