0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,6
8,9
9,10
10,11
11,14
12,15
13,16
14,19
15,19
16,23
17,26
18,29
19,31
20,32
21,36
22,37
23,39
24,44
25,46
26,48
27,53
28,58
29,61
30,68
31,73
32,78
33,84
34,85
35,90
36,100
37,100
38,103
39,109
40,121
41,125
42,129
43,136
44,156
45,164
46,172
47,186
48,198
49,211
50,228
51,247
52,270
53,282
54,292
55,324
56,338
57,371
58,392
59,412
60,432
61,452
62,467
63,488
64,504
65,539
66,565
67,596
68,627
69,666
70,702
71,732
72,783
73,819
74,867
75,909
76,968
77,1021
78,1090
79,1162
80,1218
