0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,5
12,6
13,6
14,7
15,7
16,11
17,14
18,17
19,21
20,26
21,27
22,32
23,38
24,41
25,49
26,55
27,59
28,63
29,69
30,74
31,82
32,85
33,89
34,93
35,100
36,105
37,111
38,115
39,119
40,122
41,129
42,134
43,137
44,143
45,146
46,153
47,159
48,164
49,169
50,174
51,182
52,202
53,215
54,229
55,238
56,258
57,281
58,302
59,331
60,358
61,383
62,403
63,432
64,457
65,492
66,527
67,565
68,596
69,629
70,680
71,726
72,772
73,825
74,874
75,934
76,990
77,1051
78,1114
79,1206
80,1271
