0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,6
8,6
9,7
10,8
11,9
12,9
13,12
14,13
15,17
16,19
17,21
18,24
19,24
20,27
21,29
22,33
23,34
24,38
25,42
26,44
27,49
28,50
29,53
30,56
31,60
32,66
33,69
34,72
35,77
36,81
37,90
38,95
39,104
40,112
41,117
42,124
43,132
44,138
45,152
46,163
47,173
48,180
49,196
50,207
51,216
52,227
53,238
54,244
55,257
56,275
57,289
58,305
59,318
60,327
61,342
62,353
63,374
64,392
65,406
66,423
67,444
68,470
69,498
70,521
71,545
72,583
73,618
74,649
75,683
76,717
77,756
78,800
79,848
80,894
