0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,6
8,8
9,10
10,12
11,13
12,14
13,14
14,16
15,17
16,19
17,21
18,21
19,25
20,30
21,32
22,36
23,41
24,46
25,48
26,54
27,62
28,70
29,73
30,78
31,86
32,93
33,98
34,103
35,111
36,119
37,127
38,132
39,145
40,157
41,161
42,171
43,178
44,186
45,196
46,209
47,222
48,233
49,249
50,258
51,277
52,291
53,305
54,332
55,347
56,367
57,388
58,412
59,442
60,464
61,486
62,517
63,540
64,561
65,594
66,614
67,646
68,669
69,703
70,728
71,759
72,782
73,807
74,833
75,881
76,920
77,955
78,992
79,1029
80,1069
