0,1
1,1
2,2
3,2
4,4
5,6
6,7
7,11
8,11
9,11
10,11
11,12
12,13
13,15
14,15
15,16
16,20
17,23
18,25
19,25
20,27
21,29
22,31
23,34
24,37
25,40
26,45
27,48
28,54
29,60
30,64
31,70
32,79
33,92
34,99
35,107
36,118
37,130
38,141
39,151
40,168
41,182
42,196
43,216
44,233
45,251
46,268
47,290
48,312
49,332
50,356
51,388
52,418
53,450
54,478
55,506
56,537
57,576
58,610
59,644
60,678
61,724
62,768
63,811
64,853
65,904
66,946
67,1003
68,1048
69,1106
70,1155
71,1203
72,1257
73,1309
74,1379
75,1455
76,1515
77,1589
78,1670
79,1748
80,1823
