0,1
1,1
2,1
3,1
4,2
5,4
6,8
7,9
8,9
9,10
10,10
11,10
12,10
13,11
14,11
15,13
16,13
17,13
18,14
19,17
20,21
21,24
22,26
23,29
24,29
25,34
26,35
27,38
28,40
29,46
30,48
31,50
32,56
33,60
34,64
35,67
36,69
37,72
38,76
39,81
40,84
41,85
42,88
43,90
44,92
45,101
46,104
47,106
48,112
49,116
50,122
51,131
52,143
53,153
54,161
55,174
56,187
57,198
58,211
59,226
60,250
61,280
62,300
63,333
64,371
65,403
66,435
67,465
68,490
69,527
70,582
71,632
72,674
73,706
74,752
75,810
76,863
77,917
78,972
79,1034
80,1101
