0,1
1,1
2,1
3,2
4,3
5,6
6,7
7,9
8,10
9,10
10,12
11,13
12,14
13,16
14,19
15,19
16,21
17,22
18,22
19,23
20,23
21,25
22,25
23,26
24,27
25,29
26,31
27,33
28,34
29,35
30,36
31,40
32,40
33,46
34,50
35,55
36,61
37,66
38,70
39,74
40,77
41,84
42,89
43,96
44,100
45,104
46,110
47,119
48,127
49,136
50,146
51,148
52,158
53,166
54,175
55,186
56,191
57,204
58,216
59,225
60,233
61,252
62,268
63,282
64,299
65,315
66,336
67,347
68,365
69,393
70,419
71,450
72,488
73,511
74,548
75,583
76,617
77,650
78,679
79,724
80,763
