0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,7
9,9
10,9
11,10
12,12
13,14
14,17
15,18
16,21
17,29
18,34
19,38
20,43
21,48
22,55
23,63
24,73
25,80
26,87
27,98
28,106
29,116
30,131
31,148
32,166
33,192
34,209
35,235
36,261
37,280
38,305
39,332
40,361
41,399
42,437
43,474
44,510
45,548
46,575
47,628
48,684
49,741
50,797
51,846
52,916
53,1000
54,1075
55,1148
56,1222
57,1297
58,1386
59,1486
60,1602
61,1706
62,1820
63,1935
64,2064
65,2204
66,2354
67,2485
68,2652
69,2807
70,2978
71,3177
72,3396
73,3599
74,3814
75,4068
76,4305
77,4572
78,4822
79,5110
80,5407
