0,1
1,1
2,1
3,3
4,5
5,7
6,8
7,13
8,17
9,22
10,29
11,34
12,45
13,52
14,59
15,64
16,72
17,77
18,81
19,87
20,91
21,99
22,103
23,112
24,114
25,119
26,123
27,127
28,132
29,135
30,140
31,146
32,154
33,158
34,167
35,176
36,183
37,190
38,196
39,204
40,207
41,215
42,222
43,227
44,234
45,235
46,237
47,241
48,244
49,246
50,249
51,252
52,255
53,258
54,259
55,260
56,261
57,262
58,262
59,265
60,267
61,269
62,271
63,272
64,274
65,275
66,278
67,279
68,279
69,282
70,284
71,284
72,284
73,284
74,285
75,285
76,288
77,290
78,290
79,290
80,290
