0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,5
9,6
10,7
11,12
12,15
13,16
14,18
15,19
16,20
17,20
18,21
19,25
20,28
21,33
22,37
23,44
24,51
25,56
26,62
27,71
28,77
29,77
30,85
31,96
32,103
33,106
34,113
35,120
36,123
37,137
38,145
39,151
40,156
41,166
42,182
43,196
44,202
45,220
46,229
47,237
48,257
49,274
50,300
51,321
52,351
53,377
54,410
55,442
56,476
57,514
58,545
59,582
60,625
61,662
62,706
63,758
64,812
65,866
66,922
67,984
68,1052
69,1127
70,1199
71,1258
72,1313
73,1395
74,1471
75,1566
76,1652
77,1758
78,1856
79,1963
80,2086
