0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,5
9,7
10,11
11,12
12,12
13,15
14,19
15,23
16,26
17,32
18,37
19,41
20,46
21,49
22,58
23,68
24,81
25,88
26,96
27,102
28,117
29,124
30,133
31,148
32,162
33,171
34,183
35,196
36,212
37,229
38,242
39,259
40,272
41,287
42,306
43,325
44,348
45,363
46,385
47,404
48,422
49,442
50,463
51,492
52,513
53,533
54,556
55,582
56,638
57,672
58,703
59,748
60,787
61,829
62,874
63,914
64,965
65,1017
66,1070
67,1119
68,1176
69,1246
70,1321
71,1392
72,1465
73,1542
74,1631
75,1713
76,1804
77,1908
78,2004
79,2094
80,2223
