0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,7
10,9
11,10
12,10
13,10
14,14
15,17
16,19
17,21
18,27
19,31
20,36
21,40
22,46
23,50
24,52
25,56
26,59
27,67
28,71
29,76
30,85
31,97
32,102
33,107
34,115
35,125
36,129
37,134
38,140
39,148
40,153
41,163
42,168
43,176
44,187
45,198
46,208
47,220
48,229
49,242
50,256
51,269
52,286
53,294
54,308
55,319
56,330
57,345
58,359
59,370
60,385
61,402
62,426
63,448
64,471
65,487
66,510
67,533
68,557
69,594
70,620
71,659
72,691
73,727
74,766
75,817
76,862
77,901
78,945
79,991
80,1040
