0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,5
9,9
10,10
11,13
12,15
13,17
14,17
15,21
16,22
17,23
18,24
19,25
20,27
21,28
22,29
23,33
24,37
25,40
26,44
27,45
28,51
29,56
30,60
31,63
32,68
33,73
34,77
35,83
36,89
37,92
38,97
39,101
40,103
41,111
42,117
43,121
44,130
45,138
46,145
47,162
48,170
49,178
50,185
51,196
52,204
53,216
54,226
55,242
56,255
57,266
58,274
59,279
60,290
61,301
62,311
63,319
64,332
65,346
66,365
67,380
68,398
69,416
70,440
71,453
72,468
73,489
74,512
75,534
76,559
77,581
78,610
79,631
80,651
