0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,7
9,9
10,11
11,15
12,18
13,23
14,27
15,31
16,32
17,40
18,48
19,54
20,62
21,65
22,72
23,79
24,88
25,92
26,95
27,100
28,103
29,108
30,113
31,120
32,126
33,134
34,137
35,144
36,152
37,160
38,166
39,169
40,175
41,179
42,188
43,197
44,205
45,214
46,218
47,225
48,238
49,245
50,253
51,261
52,273
53,285
54,299
55,313
56,329
57,342
58,353
59,362
60,377
61,390
62,405
63,416
64,433
65,462
66,480
67,488
68,505
69,525
70,556
71,582
72,604
73,632
74,668
75,698
76,720
77,761
78,791
79,827
80,864
